gameId,blueWins,blueChamps,blueTotalGolds,blueCurrentGolds,blueTotalLevel,blueAvgLevel,blueTotalMinionKills,blueTotalJungleMinionKills,blueFirstBlood,blueKill,blueDeath,blueAssist,blueWardPlaced,blueWardKills,blueFirstTower,blueFirstInhibitor,blueFirstTowerLane,blueTowerKills,blueMidTowerKills,blueTopTowerKills,blueBotTowerKills,blueInhibitor,blueFirstDragon,blueDragonType,blueDragon,blueRiftHeralds,blueBaron,blueFirstBaron,redWins,redChamps,redTotalGolds,redCurrentGolds,redTotalLevel,redAvgLevel,redTotalMinionKills,redTotalJungleMinionKills,redFirstBlood,redKill,redDeath,redAssist,redWardPlaced,redWardKills,redFirstTower,redFirstInhibitor,redFirstTowerLane,redTowerKills,redMidTowerKills,redTopTowerKills,redBotTowerKills,redInhibitor,redFirstDragon,redDragonType,redDragon,redRiftHeralds,redBaron,redFirstBaron
4623984042,TBD,TBD,7673,2098,19,3.8,72,26,0,3,3,1,17,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8016,2761,20,4.0,70,27,1,3,3,2,19,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4623809961,TBD,TBD,8286,2851,21,4.2,102,34,0,2,2,2,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8207,2632,21,4.2,105,27,1,2,2,2,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4622835393,TBD,TBD,7840,1470,19,3.8,82,28,0,2,5,2,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9633,2783,22,4.4,110,32,1,5,2,3,15,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4620872302,TBD,TBD,17631,3046,35,7.0,54,0,0,7,15,10,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,19021,6621,36,7.2,51,0,1,15,7,44,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4609346673,TBD,TBD,7366,2216,19,3.8,83,28,1,1,5,1,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9215,3010,22,4.4,80,35,0,5,1,7,11,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4609243673,TBD,TBD,7158,2558,21,4.2,87,24,0,1,3,0,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8711,816,21,4.2,93,33,1,3,1,5,4,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4609097691,TBD,TBD,7941,2696,23,4.6,98,32,0,2,1,0,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7422,772,21,4.2,86,28,1,1,2,1,6,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4609026638,TBD,TBD,9319,1294,19,3.8,67,28,1,6,5,12,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8836,1336,20,4.0,84,28,0,5,6,7,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4608916712,TBD,TBD,4409,2409,11,2.2,45,0,0,0,1,0,3,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,5269,2819,13,2.6,43,20,1,1,0,0,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4608861104,TBD,TBD,8009,3959,22,4.4,110,28,1,1,0,1,9,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7220,2800,21,4.2,95,26,0,0,1,0,5,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4608632992,TBD,TBD,8262,3432,20,4.0,101,24,1,2,2,2,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8382,4482,22,4.4,110,26,0,2,2,2,22,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4607511158,TBD,TBD,7778,2203,18,3.6,86,24,1,2,5,7,18,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8449,2154,19,3.8,69,16,0,5,2,6,28,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4606761424,TBD,TBD,7363,2013,19,3.8,72,20,0,2,4,2,18,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7795,2020,19,3.8,53,20,1,4,2,3,16,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4606608443,TBD,TBD,7681,2676,21,4.2,106,21,1,1,0,1,17,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,6947,2422,20,4.0,93,24,0,0,1,0,18,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4606591159,TBD,TBD,7015,1565,21,4.2,86,20,0,1,2,0,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7970,3370,20,4.0,95,19,1,2,1,2,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4606319433,TBD,TBD,8510,1345,19,3.8,92,28,1,3,0,3,21,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7427,3032,21,4.2,95,33,0,0,3,0,17,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4599901701,TBD,TBD,20990,705,36,7.2,47,0,1,18,20,44,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,20893,2568,40,8.0,53,0,0,20,18,51,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4588945939,TBD,TBD,7550,2595,19,3.8,94,20,1,1,1,1,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7543,1508,20,4.0,87,32,0,1,1,2,37,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4588914707,TBD,TBD,9069,2669,22,4.4,81,30,1,5,2,5,7,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7966,2006,19,3.8,99,17,0,2,5,3,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4588769824,TBD,TBD,7146,2046,21,4.2,81,24,0,1,1,1,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8065,1360,20,4.0,90,28,1,1,1,1,10,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4587121743,TBD,TBD,8369,2234,22,4.4,102,28,1,2,2,4,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7907,1657,20,4.0,92,23,0,2,2,2,10,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4587091240,TBD,TBD,7523,2723,22,4.4,119,24,0,0,1,0,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7966,1716,22,4.4,105,28,1,1,0,1,15,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4587058510,TBD,TBD,8501,911,18,3.6,81,13,1,4,2,6,5,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7742,2742,21,4.2,82,20,0,2,4,2,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4587037173,TBD,TBD,8927,1792,22,4.4,83,20,1,5,3,4,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8303,2293,20,4.0,84,24,0,3,5,4,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4584731770,TBD,TBD,7227,2932,20,4.0,88,21,0,1,5,1,16,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9010,3275,20,4.0,95,20,1,5,1,6,19,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4584633207,TBD,TBD,7478,3858,22,4.4,92,25,0,1,1,1,17,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7813,2133,20,4.0,104,24,1,1,1,1,18,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4584434555,TBD,TBD,7789,2414,20,4.0,98,20,1,2,3,1,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8180,3180,21,4.2,92,22,0,3,2,2,29,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4584288124,TBD,TBD,7619,2039,22,4.4,94,28,0,1,1,1,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7803,763,20,4.0,92,24,1,1,1,1,4,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4584195850,TBD,TBD,7430,3000,22,4.4,106,28,0,0,0,0,18,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7577,2492,23,4.6,110,36,0,0,0,0,17,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4584240500,TBD,TBD,9722,5447,21,4.2,90,30,1,6,1,7,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7040,2395,19,3.8,87,12,0,1,6,1,26,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4584152711,TBD,TBD,8246,2921,20,4.0,81,19,1,4,4,4,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8788,678,21,4.2,101,20,0,4,4,6,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4582448235,TBD,TBD,7550,3025,20,4.0,86,24,1,1,2,0,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8029,3294,22,4.4,96,26,0,2,1,3,5,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4579921573,TBD,TBD,7768,1693,19,3.8,88,24,1,2,5,5,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8932,1557,19,3.8,80,23,0,5,2,14,13,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4579766988,TBD,TBD,9240,3390,21,4.2,90,12,1,6,1,9,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,6910,1385,18,3.6,78,20,0,1,6,0,12,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4579526227,TBD,TBD,6735,2585,20,4.0,93,15,0,0,1,0,18,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7693,4118,21,4.2,95,24,1,1,0,1,16,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4579455963,TBD,TBD,7770,1995,20,4.0,97,16,0,2,3,3,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8255,2285,20,4.0,82,27,1,3,2,5,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4577853688,TBD,TBD,17334,4672,36,7.2,50,27,1,14,5,46,10,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,13291,3926,34,6.8,38,19,0,5,14,13,13,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4577931908,TBD,TBD,15161,3111,35,7.0,75,26,0,3,7,7,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,14480,4130,35,7.0,59,16,1,7,3,16,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4575329478,TBD,TBD,14444,3519,34,6.8,51,23,1,5,3,9,9,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,14286,2961,34,6.8,35,24,0,3,5,6,39,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4575269659,TBD,TBD,15878,4653,35,7.0,49,27,0,10,5,23,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12948,1798,31,6.2,40,18,1,5,10,10,5,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4575278948,TBD,TBD,17711,5261,36,7.2,59,27,1,12,3,17,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12390,3310,32,6.4,35,18,0,3,12,4,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4575316917,TBD,TBD,14148,2363,33,6.6,48,23,0,5,13,12,9,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,16769,4239,35,7.0,49,23,1,13,5,28,12,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4575305598,TBD,TBD,13906,4656,33,6.6,33,27,0,3,11,4,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,16437,6852,37,7.4,55,19,1,11,3,26,11,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4571720716,TBD,TBD,7496,1901,20,4.0,91,32,0,1,1,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7847,1937,20,4.0,98,28,1,1,1,2,25,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4571241566,TBD,TBD,8867,2422,22,4.4,92,28,1,4,4,2,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8604,2594,21,4.2,77,19,0,4,4,5,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4571109037,TBD,TBD,8216,2336,20,4.0,98,29,0,2,3,2,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8201,3071,21,4.2,88,30,1,3,2,4,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4571057539,TBD,TBD,7512,1142,18,3.6,84,22,0,2,5,1,7,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9281,2036,22,4.4,114,16,1,5,2,6,9,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4570964672,TBD,TBD,13980,2470,32,6.4,48,16,0,7,11,13,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,16293,4048,35,7.0,41,27,1,11,7,23,2,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4561725264,TBD,TBD,15634,3674,34,6.8,53,23,1,9,6,12,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,14675,1975,31,6.2,42,23,0,6,9,15,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4559724288,TBD,TBD,17473,6148,34,6.8,44,23,1,13,7,39,4,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,14914,1179,32,6.4,44,28,0,7,13,18,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4559750171,TBD,TBD,14659,2739,32,6.4,27,23,1,9,12,17,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,15175,3815,34,6.8,23,23,0,12,9,27,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4554692396,TBD,TBD,13130,2830,31,6.2,39,23,0,4,12,8,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,15440,1968,35,7.0,48,19,1,12,4,40,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4552461695,TBD,TBD,16409,5559,35,7.0,69,23,0,9,10,23,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,15179,3219,33,6.6,39,23,1,10,9,17,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4552299514,TBD,TBD,14454,3954,35,7.0,53,23,1,7,2,7,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12483,4508,32,6.4,44,23,0,2,7,4,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4552154234,TBD,TBD,8224,3363,22,4.4,83,34,0,3,3,2,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8016,2356,21,4.2,87,16,1,3,3,4,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4551908366,TBD,TBD,8509,3094,20,4.0,78,24,1,3,2,6,18,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8078,2178,22,4.4,108,24,0,2,3,3,16,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4551037758,TBD,TBD,7484,2949,22,4.4,112,28,0,0,0,0,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7539,2214,22,4.4,105,28,0,0,0,0,27,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4550935661,TBD,TBD,7230,2605,20,4.0,93,16,0,1,3,1,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8507,4157,21,4.2,106,30,1,3,1,1,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4550787678,TBD,TBD,6803,3528,21,4.2,87,20,0,0,5,0,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9012,4112,21,4.2,84,36,1,5,0,4,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4550604525,TBD,TBD,7494,2284,21,4.2,80,20,0,2,3,2,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7916,1006,20,4.0,100,27,1,3,2,1,24,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4550078852,TBD,TBD,7778,1493,21,4.2,73,20,1,3,2,2,24,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7456,2426,20,4.0,80,20,0,2,3,1,15,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4666490092,TBD,TBD,7876,3826,22,4.4,125,28,0,0,1,0,15,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7803,2503,22,4.4,97,28,1,1,0,1,16,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4660608118,TBD,TBD,8343,3543,19,3.8,72,23,1,4,5,6,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8886,3061,22,4.4,93,24,0,5,4,2,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4658459646,TBD,TBD,3926,1951,12,2.4,23,4,0,0,0,0,1,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,4892,2392,13,2.6,51,16,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4658398824,TBD,TBD,7662,2227,20,4.0,89,26,0,2,2,1,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7937,2287,21,4.2,89,27,1,2,2,1,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4658386485,TBD,TBD,7961,2936,21,4.2,90,22,1,2,3,2,56,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7682,1632,20,4.0,73,24,0,3,2,3,27,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4658372269,TBD,TBD,6787,2367,19,3.8,81,23,0,0,2,0,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8135,4260,21,4.2,109,24,1,2,0,2,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4651749486,TBD,TBD,8214,4164,21,4.2,85,28,0,3,5,3,32,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9190,1990,19,3.8,88,29,1,5,3,5,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4639002774,TBD,TBD,8162,1907,21,4.2,93,28,0,3,2,2,13,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8022,1587,20,4.0,93,32,1,2,3,1,5,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4638914807,TBD,TBD,8199,2324,21,4.2,111,26,0,2,1,2,7,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7516,3066,20,4.0,98,17,1,1,2,1,6,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4636547575,TBD,TBD,8772,2197,22,4.4,74,20,1,5,4,3,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8642,2857,21,4.2,90,20,0,4,5,4,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4636532902,TBD,TBD,8220,1174,18,3.6,55,20,1,5,5,4,4,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9125,4270,21,4.2,83,28,0,5,5,7,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4635412214,TBD,TBD,9275,2550,20,4.0,79,23,0,6,3,10,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8262,2942,20,4.0,91,16,1,3,6,5,7,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4635348610,TBD,TBD,15485,2735,31,6.2,60,36,0,8,6,6,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,13964,3598,32,6.4,73,0,1,6,8,8,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4635286803,TBD,TBD,13516,3211,32,6.4,69,0,0,7,3,3,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11587,3002,31,6.2,77,0,1,3,7,2,207,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4634878353,TBD,TBD,8440,3655,21,4.2,106,28,1,2,0,3,25,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7147,2647,21,4.2,87,28,0,0,2,0,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4634034787,TBD,TBD,7698,2038,19,3.8,88,22,0,2,4,3,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9004,4219,22,4.4,92,30,1,4,2,6,16,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4633566952,TBD,TBD,8714,2394,20,4.0,78,25,1,4,2,2,13,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7619,1694,19,3.8,78,24,0,2,4,3,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4633540885,TBD,TBD,10337,1736,28,5.6,44,0,0,2,10,1,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,17053,4953,33,6.6,84,0,1,10,2,8,211,0,1,0,['BOT_LANE'],1,0,0,1,0,0,[],0,0,0,0
4633479409,TBD,TBD,12560,3209,29,5.8,68,4,0,3,6,4,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,14882,3597,31,6.2,52,50,1,6,3,5,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4632465180,TBD,TBD,8245,2550,20,4.0,95,24,1,3,0,3,8,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,6832,3027,20,4.0,88,28,0,0,3,0,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4631324808,TBD,TBD,7015,2915,21,4.2,79,32,0,0,1,0,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7023,2998,20,4.0,77,24,1,1,0,0,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4631172880,TBD,TBD,7939,2379,22,4.4,105,22,0,2,1,1,6,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7765,3465,22,4.4,91,34,1,1,2,1,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4631054448,TBD,TBD,7200,3250,22,4.4,98,26,0,0,0,0,5,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7484,4234,22,4.4,123,20,0,0,0,0,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4630736833,TBD,TBD,8123,3528,21,4.2,106,28,0,2,1,1,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7816,1616,22,4.4,104,25,1,1,2,1,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4630730144,TBD,TBD,8404,2144,19,3.8,75,24,1,4,1,5,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7510,2985,20,4.0,100,24,0,1,4,0,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4629136519,TBD,TBD,14027,1970,32,6.4,72,34,0,5,4,6,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12445,2295,31,6.2,72,0,1,4,5,6,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4626483720,TBD,TBD,11257,1421,30,6.0,63,33,0,1,6,3,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,14669,1643,31,6.2,73,18,1,6,1,7,76,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4626311524,TBD,TBD,13004,3579,32,6.4,67,20,1,5,7,3,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,13913,3813,31,6.2,72,16,0,7,5,3,3,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4626213983,TBD,TBD,12148,5443,30,6.0,68,0,0,3,5,3,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12239,3842,31,6.2,59,0,1,5,3,1,59,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4624010667,TBD,TBD,15305,2705,31,6.2,62,0,1,8,3,7,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12335,3385,31,6.2,51,24,0,3,8,1,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4623856570,TBD,TBD,13824,2674,30,6.0,75,0,1,6,4,6,1,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,13303,5653,32,6.4,63,28,0,4,6,3,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4616197209,TBD,TBD,8501,1671,19,3.8,84,15,1,4,3,3,7,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8323,3888,20,4.0,89,20,0,3,4,3,8,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4614869586,TBD,TBD,8211,3536,22,4.4,100,28,1,2,2,2,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7925,3675,21,4.2,104,20,0,2,2,1,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4612763721,TBD,TBD,17755,4435,35,7.0,51,0,0,8,10,26,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,18333,6348,35,7.0,46,0,1,10,8,27,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4612606669,TBD,TBD,8012,2912,20,4.0,91,23,1,2,0,2,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,6977,3202,20,4.0,83,26,0,0,2,0,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4612104550,TBD,TBD,8003,1793,20,4.0,81,28,0,3,4,2,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8872,1722,20,4.0,82,20,1,4,3,5,6,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4611014398,TBD,TBD,8365,1005,20,4.0,88,16,1,3,1,3,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,6890,1630,19,3.8,77,25,0,1,3,0,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4610886559,TBD,TBD,7701,1711,19,3.8,70,20,1,3,3,1,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8085,1290,19,3.8,75,32,0,3,3,3,14,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4610408702,TBD,TBD,17941,4071,35,7.0,47,0,0,9,12,27,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,18826,3216,36,7.2,53,0,1,12,9,28,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4608020343,TBD,TBD,7735,2185,19,3.8,84,24,1,2,3,3,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8118,733,20,4.0,85,26,0,3,2,2,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
